130.716995,0.595350,0.640000,0.404650,-0.297664,0.085610
130.817001,0.609210,0.630000,0.390790,-0.138599,0.201819
130.917007,0.613526,0.620000,0.386474,-0.043160,0.274748
131.014999,0.590116,0.555000,0.409884,0.238882,0.519392
131.121994,0.556069,0.505000,0.443931,0.318190,0.610839
131.216995,0.513642,0.450000,0.486358,0.446608,0.748164
131.317001,0.454185,0.365000,0.545815,0.594566,0.914693
131.414993,0.366511,0.235000,0.633489,0.894632,1.000000
131.520996,0.301907,0.205000,0.698093,0.609475,1.000000
131.617996,0.263144,0.205000,0.736856,0.399615,0.914252
131.716995,0.253886,0.240000,0.746114,0.093511,0.672090
131.817001,0.260332,0.270000,0.739668,-0.064455,0.541117
131.914993,0.260199,0.260000,0.739801,0.001355,0.594447
132.022003,0.238119,0.205000,0.761881,0.206351,0.776916
132.117004,0.224872,0.205000,0.775128,0.139451,0.732791
132.214996,0.216923,0.205000,0.783077,0.081109,0.696409
132.322998,0.212154,0.205000,0.787846,0.044159,0.667892
132.417007,0.209292,0.205000,0.790708,0.030441,0.658849
132.514999,0.207575,0.205000,0.792425,0.017520,0.649553
132.621994,0.206545,0.205000,0.793455,0.009628,0.642773
132.716995,0.205927,0.205000,0.794073,0.006506,0.640944
132.815002,0.205556,0.205000,0.794444,0.003784,0.638779
132.921005,0.205334,0.205000,0.794666,0.002099,0.637694
133.024002,0.205200,0.205000,0.794800,0.001296,0.637103
133.128006,0.205120,0.205000,0.794880,0.000770,0.636730
133.216995,0.205072,0.205000,0.794928,0.000540,0.636593
133.315002,0.205043,0.205000,0.794957,0.000294,0.636396
133.419998,0.205026,0.205000,0.794974,0.000165,0.636311
133.514999,0.205016,0.205000,0.794984,0.000110,0.636251
133.621002,0.205009,0.205000,0.794991,0.000058,0.636218
133.714996,0.205006,0.205000,0.794994,0.000040,0.636199
133.832001,0.205003,0.205000,0.794997,0.000019,0.636166
133.917007,0.205002,0.205000,0.794998,0.000016,0.636168
134.016998,0.205001,0.205000,0.794999,0.000008,0.636154
134.117004,0.205001,0.205000,0.794999,0.000005,0.636140
134.214996,0.205000,0.205000,0.795000,0.000004,0.636135
134.317001,0.205000,0.205000,0.795000,0.000001,0.636126
134.414993,0.205000,0.205000,0.795000,0.000001,0.636120
134.520996,0.205000,0.205000,0.795000,0.000001,0.636113
134.617996,0.205000,0.205000,0.795000,0.000001,0.636107
134.716995,0.205000,0.205000,0.795000,0.000000,0.636101
134.815002,0.205000,0.205000,0.795000,0.000000,0.636105
134.921005,0.205000,0.205000,0.795000,0.000000,0.636090
135.018005,0.205000,0.205000,0.795000,0.000000,0.636092
135.115005,0.205000,0.205000,0.795000,0.000000,0.636085
135.220993,0.205000,0.205000,0.795000,0.000000,0.636080
135.317001,0.205000,0.205000,0.795000,0.000000,0.636077
135.414993,0.205000,0.205000,0.795000,0.000000,0.636071
135.520004,0.205000,0.205000,0.795000,0.000000,0.636068
135.615005,0.205000,0.205000,0.795000,0.000000,0.636064
135.720993,0.205000,0.205000,0.795000,0.000000,0.636060
135.817001,0.205000,0.205000,0.795000,0.000000,0.636057
135.914993,0.205000,0.205000,0.795000,0.000000,0.636054
136.020996,0.205000,0.205000,0.795000,0.000000,0.636051
136.117004,0.205000,0.205000,0.795000,0.000000,0.636049
136.216995,0.205000,0.205000,0.795000,0.000000,0.636046
136.315002,0.205000,0.205000,0.795000,0.000000,0.636044
136.421005,0.205000,0.205000,0.795000,0.000000,0.636042
136.518997,0.205000,0.205000,0.795000,0.000000,0.636040
136.617004,0.205000,0.205000,0.795000,0.000000,0.636038
136.718002,0.205000,0.205000,0.795000,0.000000,0.636036
136.817993,0.205000,0.205000,0.795000,0.000000,0.636035
136.917007,0.205000,0.205000,0.795000,0.000000,0.636033
137.014999,0.205000,0.205000,0.795000,0.000000,0.636032
137.121994,0.205000,0.205000,0.795000,0.000000,0.636031
137.216995,0.205000,0.205000,0.795000,0.000000,0.636031
137.317001,0.205000,0.205000,0.795000,0.000000,0.636030
137.414993,0.205000,0.205000,0.795000,0.000000,0.636030
137.516998,0.205000,0.205000,0.795000,0.000000,0.636029
137.615005,0.205000,0.205000,0.795000,0.000000,0.636029
137.720001,0.205000,0.205000,0.795000,0.000000,0.636030
137.815002,0.205000,0.205000,0.795000,0.000000,0.636030
137.921005,0.205000,0.205000,0.795000,0.000000,0.636030
138.016998,0.205000,0.205000,0.795000,0.000000,0.636031
138.115005,0.205000,0.205000,0.795000,0.000000,0.636031
138.220993,0.205000,0.205000,0.795000,0.000000,0.636032
138.315002,0.205000,0.205000,0.795000,0.000000,0.636033
138.417007,0.205000,0.205000,0.795000,0.000000,0.636034
138.516998,0.205000,0.205000,0.795000,0.000000,0.636035
138.617004,0.205000,0.205000,0.795000,0.000000,0.636036
138.714996,0.205000,0.205000,0.795000,0.000000,0.636038
138.817001,0.205000,0.205000,0.795000,0.000000,0.636039
138.914993,0.205000,0.205000,0.795000,0.000000,0.636040
139.022003,0.205000,0.205000,0.795000,0.000000,0.636042
139.117004,0.205000,0.205000,0.795000,0.000000,0.636044
139.214996,0.205000,0.205000,0.795000,0.000000,0.636045
139.322006,0.205000,0.205000,0.795000,0.000000,0.636048
139.414993,0.205000,0.205000,0.795000,0.000000,0.636049
139.524994,0.205000,0.205000,0.795000,0.000000,0.636052
139.619003,0.205000,0.205000,0.795000,0.000000,0.636053
139.722000,0.205000,0.205000,0.795000,0.000000,0.636055
139.817993,0.205000,0.205000,0.795000,0.000000,0.636058
139.917007,0.205000,0.205000,0.795000,0.000000,0.636060
140.016998,0.205000,0.205000,0.795000,0.000000,0.636063
140.119003,0.205000,0.205000,0.795000,0.000000,0.636065
140.216995,0.205000,0.205000,0.795000,0.000000,0.636068
140.317001,0.205000,0.205000,0.795000,0.000000,0.636070
140.414993,0.205000,0.205000,0.795000,0.000000,0.636071
140.518005,0.205000,0.205000,0.795000,0.000000,0.636078
140.617004,0.205000,0.205000,0.795000,0.000000,0.636083
140.716995,0.205000,0.205000,0.795000,0.000000,0.636085
140.815002,0.205000,0.205000,0.795000,0.000000,0.636086
140.921997,0.205000,0.205000,0.795000,0.000000,0.636091
141.022995,0.205000,0.205000,0.795000,0.000000,0.636095
141.117004,0.205000,0.205000,0.795000,0.000000,0.636119
141.216003,0.205000,0.205000,0.795000,0.000000,0.636174
141.326004,0.205000,0.205000,0.795000,0.000000,0.636025
141.417007,0.205000,0.205000,0.795000,0.000000,0.636129
141.514999,0.205000,0.205000,0.795000,0.000000,0.636041
141.619003,0.205000,0.205000,0.795000,0.000000,0.636044
141.714996,0.205000,0.205000,0.795000,0.000000,0.636100
141.822006,0.205000,0.205000,0.795000,0.000000,0.636082
141.921005,0.205000,0.205000,0.795000,0.000000,0.636419
142.014999,0.205000,0.205000,0.795000,0.000000,0.636248
142.119995,0.205000,0.205000,0.795000,0.000000,0.636126
142.214996,0.205000,0.205000,0.795000,0.000000,0.636319
142.324997,0.205000,0.205000,0.795000,0.000000,0.636675
142.417999,0.205000,0.205000,0.795000,0.000000,0.637473
142.516998,0.205000,0.205000,0.795000,0.000000,0.639041
142.615005,0.205000,0.205000,0.795000,0.000000,0.636537
142.720993,0.205000,0.205000,0.795000,0.000000,0.636772
142.817001,0.205000,0.205000,0.795000,0.000000,0.637655
142.917007,0.205000,0.205000,0.795000,0.000000,0.643065
143.014999,0.205000,0.205000,0.795000,0.000000,0.650600
143.121994,0.205000,0.205000,0.795000,0.000000,0.637167
143.216995,0.205000,0.205000,0.795000,0.000000,0.636792
143.315002,0.205000,0.205000,0.795000,0.000000,0.636720
143.417007,0.205000,0.205000,0.795000,0.000000,0.637688
143.514999,0.205000,0.205000,0.795000,0.000000,0.638599
143.617004,0.205000,0.205000,0.795000,0.000000,0.640028
143.716995,0.205000,0.205000,0.795000,0.000000,0.639652
143.815002,0.205000,0.205000,0.795000,0.000000,0.637552
143.921997,0.205000,0.205000,0.795000,0.000000,0.636484
144.016998,0.205000,0.205000,0.795000,0.000000,0.636460
144.117004,0.205000,0.205000,0.795000,0.000000,0.636559
144.214996,0.205000,0.205000,0.795000,0.000000,0.637117
144.320999,0.205000,0.205000,0.795000,0.000000,0.638008
144.417007,0.205000,0.205000,0.795000,0.000000,0.638967
144.514999,0.205000,0.205000,0.795000,0.000000,0.638113
144.621002,0.205000,0.205000,0.795000,0.000000,0.636282
144.716995,0.205000,0.205000,0.795000,0.000000,0.636065
144.815002,0.205000,0.205000,0.795000,0.000000,0.636400
144.921005,0.205000,0.205000,0.795000,0.000000,0.636211
145.016998,0.205000,0.205000,0.795000,0.000000,0.636346
145.117004,0.205000,0.205000,0.795000,0.000000,0.636261
145.216995,0.205000,0.205000,0.795000,0.000000,0.636326
145.317001,0.205000,0.205000,0.795000,0.000000,0.636280
145.421005,0.205000,0.205000,0.795000,0.000000,0.636301
145.514999,0.205000,0.205000,0.795000,0.000000,0.636292
145.619003,0.205000,0.205000,0.795000,0.000000,0.636294
145.714996,0.205000,0.205000,0.795000,0.000000,0.636300
145.820999,0.205000,0.205000,0.795000,0.000000,0.636299
145.917999,0.205000,0.205000,0.795000,0.000000,0.636407
146.014999,0.205000,0.205000,0.795000,0.000000,0.637088
146.121002,0.205000,0.205000,0.795000,0.000000,0.648221
146.214996,0.205000,0.205000,0.795000,0.000000,0.679711
146.320999,0.205000,0.205000,0.795000,0.000000,0.746430
146.417007,0.237000,0.285000,0.763000,-0.333333,0.455083
146.518005,0.344200,0.505000,0.655800,-1.061386,-0.636602
146.617996,0.632520,1.065000,0.367480,-2.883200,-1.000000
146.716995,1.273512,2.235000,-0.273512,-6.474667,1.000000
146.819000,3.092107,5.820000,-2.092107,-17.829365,1.000000
146.917007,4.891264,7.590000,-3.891264,-18.358746,1.000000
147.014999,5.646759,6.780000,-4.646759,-7.709124,1.000000
147.119003,6.106055,6.795000,-5.106055,-4.416315,1.000000
147.216995,6.669633,7.515000,-5.669633,-5.750793,1.000000
147.317001,7.107780,7.765000,-6.107780,-4.381466,1.000000
147.414993,7.310668,7.615000,-6.310668,-2.070286,1.000000
147.522003,7.436400,7.625000,-6.436400,-1.175074,1.000000
147.615005,7.469840,7.520000,-6.469840,-0.359566,1.000000
147.716995,7.263904,6.955000,-6.263904,2.018980,1.000000
147.817001,7.334342,7.440000,-6.334342,-0.704384,1.000000
147.914993,7.482605,7.705000,-6.482605,-1.512887,1.000000
148.022995,7.433563,7.360000,-6.433563,0.454095,1.000000
148.117004,7.306138,7.115000,-6.306138,1.355587,1.000000
148.214996,7.239683,7.140000,-6.239683,0.678116,1.000000
148.322006,7.293809,7.375000,-6.293809,-0.505857,1.000000
148.417007,7.330286,7.385000,-6.330286,-0.383959,1.000000
148.516998,7.338171,7.350000,-6.338171,-0.078859,1.000000
148.615005,7.304903,7.255000,-6.304903,0.339474,1.000000
148.718002,7.262942,7.200000,-6.262942,0.407390,1.000000
148.817993,7.211765,7.135000,-6.211765,0.511765,1.000000
148.970001,7.169059,7.105000,-6.169059,0.280961,1.000000
149.014999,7.167436,7.165000,-6.167436,0.036081,1.000000
149.123001,7.222461,7.305000,-6.222461,-0.509496,1.000000
149.216995,7.227477,7.235000,-6.227477,-0.053355,1.000000
149.317001,7.230486,7.235000,-6.230486,-0.030093,1.000000
149.417999,7.054292,6.790000,-6.054292,1.744497,1.000000
149.516998,6.964575,6.830000,-5.964575,0.906231,1.000000
149.617004,6.928745,6.875000,-5.928745,0.358300,1.000000
149.716995,6.911247,6.885000,-5.911247,0.174980,1.000000
149.815002,7.000748,7.135000,-6.000748,-0.913279,1.000000
149.921997,7.122449,7.305000,-6.122449,-1.137390,1.000000
150.016998,7.173470,7.250000,-6.173470,-0.537059,1.000000
150.117004,7.208082,7.260000,-6.208082,-0.346122,1.000000
150.216995,7.242849,7.295000,-6.242849,-0.347672,1.000000
150.317001,7.223710,7.195000,-6.223710,0.191393,1.000000
150.414993,7.256226,7.305000,-6.256226,-0.331796,1.000000
150.520996,7.273736,7.300000,-6.273736,-0.165188,1.000000
150.617004,7.304241,7.350000,-6.304241,-0.317767,1.000000
150.716995,7.328545,7.365000,-6.328545,-0.243034,1.000000
150.815002,7.379127,7.455000,-6.379127,-0.516142,1.000000
150.929001,7.503476,7.690000,-6.503476,-1.090786,1.000000
151.022003,7.570086,7.670000,-6.570086,-0.716230,1.000000
151.117004,7.598051,7.640000,-6.598051,-0.294374,1.000000
151.220993,7.564831,7.515000,-6.564831,0.319426,1.000000
151.317001,7.528898,7.475000,-6.528898,0.374297,1.000000
151.417007,7.535339,7.545000,-6.535339,-0.064406,1.000000
151.516998,7.487203,7.415000,-6.487203,0.481358,1.000000
151.617004,7.374322,7.205000,-6.374322,1.128812,1.000000
151.714996,7.306593,7.205000,-6.306593,0.691112,1.000000
151.822006,7.267956,7.210000,-6.267956,0.361095,1.000000
151.917999,7.268774,7.270000,-6.268774,-0.008518,1.000000
152.016998,7.281264,7.300000,-6.281264,-0.126169,1.000000
152.117004,7.184759,7.040000,-6.184759,0.965056,1.000000
152.225998,7.286855,7.440000,-6.286855,-0.936666,1.000000
152.317001,7.240113,7.170000,-6.240113,0.513648,1.000000
152.417007,7.196068,7.130000,-6.196068,0.440454,1.000000
152.516998,7.131640,7.035000,-6.131640,0.644274,1.000000
152.617004,6.624984,5.865000,-5.624984,5.066562,0.688734
152.716995,6.438991,6.160000,-5.438991,1.859937,1.000000
152.817001,6.797394,7.335000,-5.797394,-3.584037,-1.000000
152.914993,4.272437,0.485000,-3.272437,25.764874,1.000000
153.026993,2.721462,0.395000,-1.721462,13.847987,1.000000
153.117004,1.772877,0.350000,-0.772877,10.539831,1.000000
153.216995,1.203726,0.350000,-0.203726,5.691509,1.000000
153.317001,0.844236,0.305000,0.155764,3.594905,1.000000
153.414993,0.616541,0.275000,0.383459,2.323411,1.000000
153.529007,0.455925,0.215000,0.544075,1.408917,1.000000
153.617004,0.355555,0.205000,0.644445,1.140567,1.000000
153.714996,0.295333,0.205000,0.704667,0.614511,1.000000
153.822998,0.259200,0.205000,0.740800,0.334566,0.895168
153.917999,0.237520,0.205000,0.762480,0.228209,0.814988
154.014999,0.224512,0.205000,0.775488,0.134102,0.747541
154.119995,0.216707,0.205000,0.783293,0.074331,0.698716
154.214996,0.212024,0.205000,0.787976,0.049294,0.684852
154.326996,0.209215,0.205000,0.790785,0.025087,0.664602
154.417007,0.207529,0.205000,0.792471,0.018732,0.661963
154.516998,0.206517,0.205000,0.793483,0.010115,0.654252
154.617004,0.205910,0.205000,0.794090,0.006069,0.651520
154.716995,0.205546,0.205000,0.794454,0.003641,0.649545
154.817993,0.205328,0.205000,0.794672,0.002163,0.647755
154.917007,0.205197,0.205000,0.794803,0.001325,0.645617
155.016998,0.205118,0.205000,0.794882,0.000786,0.645850
155.117004,0.205071,0.205000,0.794929,0.000472,0.644573
155.214996,0.205042,0.205000,0.794958,0.000289,0.644794
155.326004,0.205025,0.205000,0.794975,0.000153,0.643919
155.417999,0.205015,0.205000,0.794985,0.000111,0.644016
155.516998,0.205009,0.205000,0.794991,0.000062,0.643678
155.617004,0.205006,0.205000,0.794994,0.000036,0.643361
155.714996,0.205003,0.205000,0.794997,0.000023,0.643209
155.820999,0.205002,0.205000,0.794998,0.000013,0.642820
155.917007,0.205001,0.205000,0.794999,0.000008,0.642764
156.014999,0.205001,0.205000,0.794999,0.000005,0.642449
156.119003,0.205000,0.205000,0.795000,0.000003,0.642304
156.216995,0.205000,0.205000,0.795000,0.000001,0.642074
156.317001,0.205000,0.205000,0.795000,0.000001,0.641882
156.414993,0.205000,0.205000,0.795000,0.000001,0.641696
156.533997,0.205000,0.205000,0.795000,0.000001,0.641465
156.623001,0.205000,0.205000,0.795000,0.000000,0.641301
156.714996,0.205000,0.205000,0.795000,0.000000,0.641147
156.824005,0.205000,0.205000,0.795000,0.000000,0.640960
156.914993,0.205000,0.205000,0.795000,0.000000,0.640827
157.014999,0.205000,0.205000,0.795000,0.000000,0.640663
157.117004,0.205000,0.205000,0.795000,0.000000,0.640513
157.216995,0.205000,0.205000,0.795000,0.000000,0.640361
157.317993,0.205000,0.205000,0.795000,0.000000,0.640220
157.417999,0.205000,0.205000,0.795000,0.000000,0.640079
157.514999,0.205000,0.205000,0.795000,0.000000,0.639948
157.621994,0.205000,0.205000,0.795000,0.000000,0.639813
157.718002,0.205000,0.205000,0.795000,0.000000,0.639685
157.817993,0.205000,0.205000,0.795000,0.000000,0.639565
157.914993,0.205000,0.205000,0.795000,0.000000,0.639440
158.022995,0.205000,0.205000,0.795000,0.000000,0.639330
158.117996,0.205000,0.205000,0.795000,0.000000,0.639211
158.214996,0.205000,0.205000,0.795000,0.000000,0.639103
158.330994,0.205000,0.205000,0.795000,0.000000,0.638978
158.427002,0.205000,0.205000,0.795000,0.000000,0.638877
158.516998,0.205000,0.205000,0.795000,0.000000,0.638797
158.617004,0.205000,0.205000,0.795000,0.000000,0.638701
158.714996,0.205000,0.205000,0.795000,0.000000,0.638608
158.822006,0.205000,0.205000,0.795000,0.000000,0.638501
158.914993,0.205000,0.205000,0.795000,0.000000,0.638432
159.018005,0.205000,0.205000,0.795000,0.000000,0.638347
159.115005,0.205000,0.205000,0.795000,0.000000,0.638266
159.225006,0.205000,0.205000,0.795000,0.000000,0.638170
159.328995,0.205000,0.205000,0.795000,0.000000,0.638095
159.414993,0.205000,0.205000,0.795000,0.000000,0.638036
159.520996,0.205000,0.205000,0.795000,0.000000,0.637964
159.617004,0.205000,0.205000,0.795000,0.000000,0.637898
159.714996,0.205000,0.205000,0.795000,0.000000,0.637831
159.820007,0.205000,0.205000,0.795000,0.000000,0.637762
159.917007,0.205000,0.205000,0.795000,0.000000,0.637700
160.014999,0.205000,0.205000,0.795000,0.000000,0.637643
160.123001,0.205000,0.205000,0.795000,0.000000,0.637573
160.218002,0.205000,0.205000,0.795000,0.000000,0.637528
160.317993,0.205000,0.205000,0.795000,0.000000,0.637472
160.414993,0.205000,0.205000,0.795000,0.000000,0.637421
160.522003,0.205000,0.205000,0.795000,0.000000,0.637360
160.617004,0.205000,0.205000,0.795000,0.000000,0.637320
160.716995,0.205000,0.205000,0.795000,0.000000,0.637273
160.817993,0.205000,0.205000,0.795000,0.000000,0.637228
160.914993,0.205000,0.205000,0.795000,0.000000,0.637185
161.020996,0.205000,0.205000,0.795000,0.000000,0.637143
161.117004,0.205000,0.205000,0.795000,0.000000,0.637103
161.214996,0.205000,0.205000,0.795000,0.000000,0.637066
161.324997,0.205000,0.205000,0.795000,0.000000,0.637021
161.417007,0.205000,0.205000,0.795000,0.000000,0.636991
161.516998,0.205000,0.205000,0.795000,0.000000,0.636955
161.617004,0.205000,0.205000,0.795000,0.000000,0.636922
161.714996,0.205000,0.205000,0.795000,0.000000,0.636891
161.824005,0.205000,0.205000,0.795000,0.000000,0.636852
161.917007,0.205000,0.205000,0.795000,0.000000,0.636828
162.014999,0.205000,0.205000,0.795000,0.000000,0.636798
162.117004,0.205000,0.205000,0.795000,0.000000,0.636769
162.214996,0.205000,0.205000,0.795000,0.000000,0.636744
162.320007,0.205000,0.205000,0.795000,0.000000,0.636717
162.417007,0.205000,0.205000,0.795000,0.000000,0.636691
162.514999,0.205000,0.205000,0.795000,0.000000,0.636668
162.626999,0.205000,0.205000,0.795000,0.000000,0.636639
162.716995,0.205000,0.205000,0.795000,0.000000,0.636623
162.815002,0.205000,0.205000,0.795000,0.000000,0.636601
162.921005,0.205000,0.205000,0.795000,0.000000,0.636581
163.014999,0.205000,0.205000,0.795000,0.000000,0.636561
163.121002,0.205000,0.205000,0.795000,0.000000,0.636542
163.216995,0.205000,0.205000,0.795000,0.000000,0.636525
163.317001,0.205000,0.205000,0.795000,0.000000,0.636508
163.414993,0.205000,0.205000,0.795000,0.000000,0.636492
163.514999,0.205000,0.205000,0.795000,0.000000,0.636476
163.621994,0.205000,0.205000,0.795000,0.000000,0.636461
163.716995,0.205000,0.205000,0.795000,0.000000,0.636447
163.817993,0.205000,0.205000,0.795000,0.000000,0.636433
163.917007,0.205000,0.205000,0.795000,0.000000,0.636420
164.014999,0.205000,0.205000,0.795000,0.000000,0.636407
164.119995,0.205000,0.205000,0.795000,0.000000,0.636393
164.216995,0.205000,0.205000,0.795000,0.000000,0.636383
164.315002,0.205000,0.205000,0.795000,0.000000,0.636371
164.419006,0.205000,0.205000,0.795000,0.000000,0.636360
164.514999,0.205000,0.205000,0.795000,0.000000,0.636350
164.621994,0.205000,0.205000,0.795000,0.000000,0.636338
164.716995,0.205000,0.205000,0.795000,0.000000,0.636331
164.817001,0.205000,0.205000,0.795000,0.000000,0.636321
164.914993,0.205000,0.205000,0.795000,0.000000,0.636313
165.031006,0.205000,0.205000,0.795000,0.000000,0.636301
165.117996,0.205000,0.205000,0.795000,0.000000,0.636295
165.214996,0.205000,0.205000,0.795000,0.000000,0.636287
165.322006,0.205000,0.205000,0.795000,0.000000,0.636280
165.417007,0.205000,0.205000,0.795000,0.000000,0.636273
165.516998,0.205000,0.205000,0.795000,0.000000,0.636264
165.617004,0.205000,0.205000,0.795000,0.000000,0.636257
165.716995,0.205000,0.205000,0.795000,0.000000,0.636251
165.817001,0.205000,0.205000,0.795000,0.000000,0.636245
165.917007,0.205000,0.205000,0.795000,0.000000,0.636239
166.014999,0.205000,0.205000,0.795000,0.000000,0.636233
166.126007,0.205000,0.205000,0.795000,0.000000,0.636226
166.218002,0.205000,0.205000,0.795000,0.000000,0.636224
166.317001,0.205000,0.205000,0.795000,0.000000,0.636217
166.414993,0.205000,0.205000,0.795000,0.000000,0.636212
166.522003,0.205000,0.205000,0.795000,0.000000,0.636208
166.617004,0.205000,0.205000,0.795000,0.000000,0.636204
166.716995,0.205000,0.205000,0.795000,0.000000,0.636200
166.912003,0.205000,0.205000,0.795000,0.000000,0.636192
166.947006,0.205000,0.205000,0.795000,0.000000,0.636190
167.020004,0.205000,0.205000,0.795000,0.000000,0.636187
168.425003,0.205000,0.205000,0.795000,0.000000,0.636150
168.531006,0.205000,0.205000,0.795000,0.000000,0.636148
168.617004,0.205000,0.205000,0.795000,0.000000,0.636147
168.716995,0.205000,0.205000,0.795000,0.000000,0.636145
168.820007,0.205000,0.205000,0.795000,0.000000,0.636144
168.923996,0.205000,0.205000,0.795000,0.000000,0.636141
169.016998,0.205000,0.205000,0.795000,0.000000,0.636140
169.117004,0.205000,0.205000,0.795000,0.000000,0.636138
176.317001,0.205000,0.205000,0.795000,0.000000,0.636153
176.360992,0.205000,0.205000,0.795000,0.000000,0.636154
176.414993,0.205000,0.205000,0.795000,0.000000,0.636155
179.016998,0.205000,0.205000,0.795000,0.000000,0.636204
179.115005,0.205000,0.205000,0.795000,0.000000,0.636206
179.229004,0.205000,0.205000,0.795000,0.000000,0.636208
179.317001,0.205000,0.205000,0.795000,0.000000,0.636211
179.417007,0.205000,0.205000,0.795000,0.000000,0.636213
179.533005,0.205000,0.205000,0.795000,0.000000,0.636217
179.617996,0.205000,0.205000,0.795000,0.000000,0.636218
179.723007,0.205000,0.205000,0.795000,0.000000,0.636221
179.815002,0.205000,0.205000,0.795000,0.000000,0.636223
179.929001,0.205000,0.205000,0.795000,0.000000,0.636226
180.016998,0.205000,0.205000,0.795000,0.000000,0.636228
180.115005,0.205000,0.205000,0.795000,0.000000,0.636231
180.218002,0.205000,0.205000,0.795000,0.000000,0.636234
180.317001,0.205000,0.205000,0.795000,0.000000,0.636236
180.414993,0.205000,0.205000,0.795000,0.000000,0.636239
180.518005,0.205000,0.205000,0.795000,0.000000,0.636241
180.617004,0.205000,0.205000,0.795000,0.000000,0.636244
180.714996,0.205000,0.205000,0.795000,0.000000,0.636246
180.826004,0.205000,0.205000,0.795000,0.000000,0.636249
180.917999,0.205000,0.205000,0.795000,0.000000,0.636251
181.014999,0.205000,0.205000,0.795000,0.000000,0.636253
181.117004,0.205000,0.205000,0.795000,0.000000,0.636255
181.214996,0.205000,0.205000,0.795000,0.000000,0.636256
181.317001,0.205000,0.205000,0.795000,0.000000,0.636259
181.417007,0.205000,0.205000,0.795000,0.000000,0.636261
181.514999,0.205000,0.205000,0.795000,0.000000,0.636263
181.623001,0.205000,0.205000,0.795000,0.000000,0.636267
181.714996,0.205000,0.205000,0.795000,0.000000,0.636269
181.820007,0.205000,0.205000,0.795000,0.000000,0.636272
181.917007,0.205000,0.205000,0.795000,0.000000,0.636273
182.014999,0.205000,0.205000,0.795000,0.000000,0.636275
182.123001,0.205000,0.205000,0.795000,0.000000,0.636278
182.218002,0.205000,0.205000,0.795000,0.000000,0.636279
182.317001,0.205000,0.205000,0.795000,0.000000,0.636282
182.414993,0.205000,0.205000,0.795000,0.000000,0.636285
182.526993,0.205000,0.205000,0.795000,0.000000,0.636287
182.625000,0.205000,0.205000,0.795000,0.000000,0.636290
182.716995,0.205000,0.205000,0.795000,0.000000,0.636293
182.815002,0.205000,0.205000,0.795000,0.000000,0.636296
182.917999,0.205000,0.205000,0.795000,0.000000,0.636299
183.014999,0.205000,0.205000,0.795000,0.000000,0.636301
183.130997,0.205000,0.205000,0.795000,0.000000,0.636304
183.218002,0.205000,0.205000,0.795000,0.000000,0.636307
183.315002,0.205000,0.205000,0.795000,0.000000,0.636310
183.419998,0.205000,0.205000,0.795000,0.000000,0.636312
183.518997,0.205000,0.205000,0.795000,0.000000,0.636315
183.617004,0.205000,0.205000,0.795000,0.000000,0.636317
183.714996,0.205000,0.205000,0.795000,0.000000,0.636320
183.815002,0.205000,0.205000,0.795000,0.000000,0.636322
183.917007,0.205000,0.205000,0.795000,0.000000,0.636325
184.014999,0.205000,0.205000,0.795000,0.000000,0.636326
184.117004,0.205000,0.205000,0.795000,0.000000,0.636329
184.214996,0.205000,0.205000,0.795000,0.000000,0.636331
184.330994,0.205000,0.205000,0.795000,0.000000,0.636334
184.417999,0.205000,0.205000,0.795000,0.000000,0.636336
184.518997,0.205000,0.205000,0.795000,0.000000,0.636338
184.757004,0.205000,0.205000,0.795000,0.000000,0.636344
184.822006,0.205000,0.205000,0.795000,0.000000,0.636347
184.917007,0.205000,0.205000,0.795000,0.000000,0.636349
185.014999,0.205000,0.205000,0.795000,0.000000,0.636351
185.117004,0.205000,0.205000,0.795000,0.000000,0.636353
185.214996,0.205000,0.205000,0.795000,0.000000,0.636355
185.324997,0.205000,0.205000,0.795000,0.000000,0.636358
185.427994,0.205000,0.205000,0.795000,0.000000,0.636360
185.516998,0.205000,0.205000,0.795000,0.000000,0.636361
185.615005,0.205000,0.205000,0.795000,0.000000,0.636363
185.716995,0.205000,0.205000,0.795000,0.000000,0.636366
185.817993,0.205000,0.205000,0.795000,0.000000,0.636368
185.917007,0.205000,0.205000,0.795000,0.000000,0.636369
186.016998,0.205000,0.205000,0.795000,0.000000,0.636372
186.115005,0.205000,0.205000,0.795000,0.000000,0.636375
186.218002,0.205000,0.205000,0.795000,0.000000,0.636377
186.315002,0.205000,0.205000,0.795000,0.000000,0.636379
186.421997,0.205000,0.205000,0.795000,0.000000,0.636381
186.518005,0.205000,0.205000,0.795000,0.000000,0.636383
186.617996,0.205000,0.205000,0.795000,0.000000,0.636384
186.716995,0.205000,0.205000,0.795000,0.000000,0.636386
186.815002,0.205000,0.205000,0.795000,0.000000,0.636389
186.914993,0.205000,0.205000,0.795000,0.000000,0.636392
187.031006,0.205000,0.205000,0.795000,0.000000,0.636394
187.115997,0.205000,0.205000,0.795000,0.000000,0.636395
187.222000,0.205000,0.205000,0.795000,0.000000,0.636398
187.315994,0.205000,0.205000,0.795000,0.000000,0.636400
187.423004,0.205000,0.205000,0.795000,0.000000,0.636402
187.518005,0.205000,0.205000,0.795000,0.000000,0.636404
187.617004,0.205000,0.205000,0.795000,0.000000,0.636406
187.716995,0.205000,0.205000,0.795000,0.000000,0.636408
